text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13542,9.0,0.0,-1,7.8225083730787235,1.9420463907935197
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6329,9.0,0.0,-1,7.126670090556079,4.404678022654007
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18774,6.0,0.0,-1,7.803162589053227,3.210676321807255
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13251,9.0,0.0,-1,8.90643322750474,3.1234366551799884
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30913,0.0,0.0,-1,0.020536358637940795,0.008913350375286769
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23543,9.0,0.0,-1,7.324627940559915,3.5860157346911534
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30897,0.0,0.0,-1,0.007423490482579355,0.004149937486158514
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3971,0.0,0.0,-1,0.01159471904147813,0.006683067302085212
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10179,0.0,0.0,-1,0.010947471214804765,0.005283675415758707
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13141,0.0,0.0,-1,0.5446740362325735,0.42930903496271205
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20912,9.0,0.0,-1,6.789903701633255,3.2534955864751742
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2124,0.0,0.0,-1,0.0703623918126499,0.06254434874390274
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21719,0.0,0.0,-1,0.007105995917619785,0.0031458836799546303
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11718,9.0,0.0,-1,6.349915647493041,2.293025109513709
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20896,0.0,0.0,-1,0.012044134310879312,0.007109384995813256
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29236,0.0,0.0,-1,0.09051509366579279,0.045571834153653734
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25943,0.0,0.0,-1,0.8026028033094974,0.48490587627910636
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13423,9.0,0.0,-1,7.692741502543276,3.9532144525124533
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16489,0.0,0.0,-1,2.0985891172947735,1.18045637847831
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7971,0.0,0.0,-1,0.11371102076014399,0.046984762426737534
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6483,9.0,0.0,-1,8.761561374832528,5.050066638404459
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23802,0.0,0.0,-1,5.1862868491232605,3.8356913801655224
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,961,9.0,0.0,-1,8.808310662072465,4.098311231137516
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15603,0.0,0.0,-1,0.21789287066531451,0.11348586580904224
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27321,0.0,0.0,-1,0.03838657450432825,0.02878993087824619
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16249,9.0,0.0,-1,8.767969760741328,5.632202785405019
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12068,0.0,0.0,-1,0.036345484245252885,0.02094913352095654
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2080,0.0,0.0,-1,0.25185544071881283,0.17577411467225615
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3456,9.0,0.0,-1,8.900914466536149,6.2120965705192415
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3293,9.0,0.0,-1,8.938522100644212,5.617612841459881
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18759,0.0,0.0,-1,2.4434265844603593,1.4338163590821742
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16112,0.0,0.0,-1,0.17967822589003377,0.08609581478736505
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7075,9.0,0.0,-1,6.514328007848057,3.0988297084699865
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22858,0.0,0.0,-1,0.07946406489854975,0.042491200316823984
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17490,9.0,0.0,-1,8.891804713923024,4.198907770109976
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23660,9.0,0.0,-1,5.270151281863584,2.3239904038188444
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31390,9.0,0.0,-1,8.862146437618097,3.7233323647752368
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22069,0.0,0.0,-1,0.047403379273832064,0.025347639678265976
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16739,0.0,0.0,-1,5.614160988591233,3.0994847431151396
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21394,0.0,0.0,-1,1.5323038287493167,0.6118574265446272
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,372,0.0,0.0,-1,0.06792510614780073,0.02653324458898468
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14439,0.0,0.0,-1,2.4306629676657336,2.1943485960103253
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26756,7.0,0.0,-1,8.670137829770757,8.489510010747379
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1524,0.0,0.0,-1,0.13822013057040694,0.08158827334804561
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3466,9.0,0.0,-1,8.445146365970412,4.046632589598351
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28566,0.0,0.0,-1,0.1912804677281986,0.07936811010798774
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16946,0.0,0.0,-1,0.05456412347644986,0.03808121226036406
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31048,0.0,0.0,-1,0.15145956648478429,0.07310027788288617
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26252,0.0,0.0,-1,0.0649458967636459,0.03675757265529636
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2876,0.0,0.0,-1,0.21346399610092917,0.11414393953209225
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29794,9.0,0.0,-1,8.929958881989101,4.837061072210166
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23839,9.0,0.0,-1,7.176996870679311,2.4297125336011898
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14082,1.0,0.0,-1,8.313885070595642,4.012604289173879
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13257,0.0,0.0,-1,6.000610706991504,2.114798485680949
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28927,0.0,0.0,-1,0.013251878778179467,0.0050384748754325704
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31176,0.0,0.0,-1,0.07368018044741849,0.03863092989477557
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10583,9.0,0.0,-1,8.552340157535063,8.077210053911628
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19265,0.0,0.0,-1,0.054784495569278426,0.026631351650020313
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2476,0.0,0.0,-1,2.718335467759367,1.5573797062628136
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27252,0.0,0.0,-1,0.003482007954779181,0.0012694821014372078
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22126,0.0,0.0,-1,0.02095063780759254,0.010038847074678873
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30812,0.0,0.0,-1,0.23276268101722905,0.12607979017557805
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28094,0.0,0.0,-1,0.5038194917352782,0.35337339684543617
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21423,9.0,0.0,-1,8.90836965939272,4.083002767837122
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29303,0.0,0.0,-1,0.09589836553849483,0.044286397656819465
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9713,9.0,0.0,-1,6.920297626613258,3.844609737469623
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16976,9.0,0.0,-1,1.6164227894667273,0.8643371646240015
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3513,0.0,0.0,-1,0.5473070423068607,0.39147657223272214
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32127,9.0,0.0,-1,7.445557326002967,4.213978592955607
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,143,9.0,0.0,-1,8.966353645602686,3.253416510203734
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15921,9.0,0.0,-1,8.80505183931624,6.420350330487601
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11569,0.0,0.0,-1,0.1745481741002571,0.07606179230036976
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13573,9.0,0.0,-1,8.868267993753031,4.526511809416348
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16201,0.0,0.0,-1,2.3946038988081995,1.5797733737460726
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2169,9.0,0.0,-1,8.923621723705342,6.351883534796372
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26368,0.0,0.0,-1,0.19775976035433565,0.06797991762180287
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3610,9.0,0.0,-1,0.9983669254739265,0.773041083325072
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11744,9.0,0.0,-1,5.247324774930264,4.42743027884741
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6001,0.0,0.0,-1,0.013837408299458898,0.006342145608047629
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30748,9.0,0.0,-1,8.93903977271709,4.562634893680381
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13931,0.0,0.0,-1,0.1333966712657183,0.08661520327925401
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31165,0.0,0.0,-1,0.0869822783054629,0.050135619321570735
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16110,0.0,0.0,-1,0.020384941806452502,0.011891215648751525
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30032,9.0,0.0,-1,8.89052578387158,6.482675068140152
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6265,0.0,0.0,-1,0.09585408171705236,0.03810865433338913
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23172,0.0,0.0,-1,0.4830452217838686,0.24990880945993324
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8596,0.0,0.0,-1,0.1462782059337731,0.07669447990282596
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19862,0.0,0.0,-1,0.19538989815525765,0.10854994859565223
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13164,0.0,0.0,-1,0.504683686976792,0.2006468147227311
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8440,0.0,0.0,-1,0.11541365012507565,0.06051202100493991
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13328,0.0,0.0,-1,0.2997670767910744,0.14051581724581613
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19540,9.0,0.0,-1,8.972930917031665,3.7231432096484833
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19583,9.0,0.0,-1,8.943429103371246,4.036964528824533
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16184,0.0,0.0,-1,0.13661973620621046,0.06830986810310524
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12881,9.0,0.0,-1,7.263620250781847,4.010123755262243
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32694,3.0,0.0,-1,1.178774071868037,0.4195289821636806
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9140,0.0,0.0,-1,0.03608221605480768,0.02192495791115523
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22886,9.0,0.0,-1,8.659910942984562,7.156454200068309
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8871,9.0,0.0,-1,8.927213531290306,3.750669577766529
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9203,9.0,0.0,-1,8.46824825443389,4.939811397233439
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3584,0.0,0.0,-1,0.7131325263291864,0.3738993642933214
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25010,0.0,0.0,-1,0.02363105757272056,0.007959071395894307
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23449,0.0,0.0,-1,1.0856544724514794,0.697382206016674
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2949,9.0,0.0,-1,8.748587425615499,8.870095477742064
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32514,0.0,0.0,-1,0.003602850537181291,0.0017889154186135992
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5912,0.0,0.0,-1,1.5016061003462657,0.6934500344236464
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23300,0.0,0.0,-1,0.03214201896205166,0.023660097078642108
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3326,9.0,0.0,-1,4.863263405540382,3.647447554155286
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26348,0.0,0.0,-1,0.11716492225752438,0.07810995049954078
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16531,0.0,0.0,-1,0.002902687330973328,0.0020963852561443645
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32566,9.0,0.0,-1,8.973351222011797,2.9911170761217867
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30512,0.0,0.0,-1,0.08040785775944716,0.04048312176523681
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30975,9.0,0.0,-1,8.388926565377453,2.548719024766137
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26855,0.0,0.0,-1,0.022734635438639014,0.008367608801438513
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5374,0.0,0.0,-1,0.05323909860347142,0.022367816085297098
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31610,0.0,0.0,-1,0.2749238812132886,0.13555274607673312
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13838,0.0,0.0,-1,0.23355115156552642,0.10866616389134541
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14751,0.0,0.0,-1,0.00585901672788823,0.002573491683689845
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28580,9.0,0.0,-1,2.3425617038712683,1.0736741273364567
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,29604,9.0,0.0,-1,8.191342217750876,6.456370257197551
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20958,9.0,0.0,-1,8.796147559328583,4.947833002122328
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28811,9.0,0.0,-1,8.451918348413754,6.074816312922386
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23662,0.0,0.0,-1,0.8205635247000993,0.4900587608271377
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20202,9.0,0.0,-1,8.907364637564156,3.046442424352683
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8840,9.0,0.0,-1,7.915101819038527,3.7651699912687304
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24456,1.0,0.0,-1,1.9720691502399192,0.7634920756062423
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3448,0.0,0.0,-1,0.14696006507622156,0.05536516243217345
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22884,9.0,0.0,-1,7.898524075001939,6.006169475386782
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17965,4.0,0.0,-1,8.648618302584604,4.264249292660361
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,401,0.0,0.0,-1,0.1373830993338896,0.08538741425292073
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,6450,9.0,0.0,-1,8.904255867519632,4.8231386101245874
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5510,9.0,0.0,-1,8.764641356924052,5.690930375381768
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,10800,0.0,0.0,-1,0.29241821830732745,0.12387160442968907
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1069,0.0,0.0,-1,0.05670493356411224,0.038787750445980075
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,12555,0.0,0.0,-1,0.023595861287986766,0.009012308208962877
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,1140,9.0,0.0,-1,8.527045514323103,2.3982315509033727
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26985,0.0,0.0,-1,0.014415350063816727,0.006406822298319781
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24092,0.0,0.0,-1,0.39523251329367176,0.21271193244838318
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,621,0.0,0.0,-1,0.8923683960000623,0.5050557123051905
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5265,9.0,0.0,-1,8.837476610175981,5.799594025427988
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,2580,0.0,0.0,-1,0.0036785587318199343,0.0027716917735150217
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27849,4.0,0.0,-1,0.7780270839891706,0.4106254157440685
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7211,3.0,0.0,-1,7.169677306648793,2.999812896855766
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,32564,0.0,0.0,-1,0.6227775504236712,0.42383473831408053
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,27698,0.0,0.0,-1,0.6526518375505611,0.22774830396209472
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14699,9.0,0.0,-1,5.594383557684616,2.5446675790126827
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24104,0.0,0.0,-1,0.13672143005030168,0.0740574439936575
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30203,9.0,0.0,-1,8.300602585581926,4.121479830146287
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18624,0.0,0.0,-1,0.04755584863200109,0.01874162721639223
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20974,9.0,0.0,-1,8.263034556196592,5.508689821268564
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,9891,0.0,0.0,-1,0.022606400055763736,0.009890300024396642
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3589,-1.0,0.0,-1,-1.0,3.390625
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3817,0.0,0.0,-1,0.004560897632622805,0.003689892936804011
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16157,9.0,0.0,-1,8.971470721189226,3.0995185288993254
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30826,9.0,0.0,-1,8.763816098544279,3.5146553957501516
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,749,1.0,0.0,-1,8.476296690619675,3.5465061361174564
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25483,0.0,0.0,-1,0.11196257718757852,0.07541923528068946
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7280,0.0,0.0,-1,0.17618213734211202,0.11439604523311796
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13775,0.0,0.0,-1,0.01588834469715367,0.011088740885561582
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,24518,9.0,0.0,-1,8.877022315498978,3.2826488673121714
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,16134,0.0,0.0,-1,0.692675644878717,0.26336105936104315
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3109,0.0,0.0,-1,0.24342888943768035,0.13523827835848576
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13483,0.0,0.0,-1,0.1196040984909352,0.051080918251996885
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,20775,9.0,0.0,-1,8.455446136720196,4.550674020676043
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,25255,0.0,0.0,-1,0.18051315526699602,0.09276370598547548
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,524,0.0,0.0,-1,5.547606281996699,3.621353989739489
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28741,0.0,0.0,-1,0.01262086839770059,0.008413912515887861
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19667,0.0,0.0,-1,0.07279216945709024,0.029066317424115806
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,31338,0.0,0.0,-1,0.0738303864849813,0.03217261682182444
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,26610,0.0,0.0,-1,0.1412889088086365,0.05985155071238351
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7793,9.0,0.0,-1,8.658450958784357,3.397239420593776
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15482,0.0,0.0,-1,0.01893669998072818,0.012164199514985529
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3607,0.0,0.0,-1,0.8288063809830235,0.469081378258984
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22861,9.0,0.0,-1,8.663252792962258,3.2336794457701297
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,15254,9.0,0.0,-1,8.925894751798893,3.3007214908696096
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,7872,0.0,0.0,-1,0.036912621884152175,0.019994337587303696
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,30690,0.0,0.0,-1,0.004516225474800878,0.0023365193997615225
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,11910,9.0,0.0,-1,8.825370979239553,4.228823580340685
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,22698,0.0,0.0,-1,0.1401857730222175,0.1065996010208856
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28321,0.0,0.0,-1,0.6483402034152687,0.3354260037231397
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23382,0.0,0.0,-1,0.5813242733428282,0.18570081146504938
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21859,9.0,0.0,-1,8.79075074011046,6.37939893024835
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19966,6.0,0.0,-1,8.078865214150891,7.012904026942112
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,19343,9.0,0.0,-1,1.0837311373099359,0.5493914506216605
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28470,0.0,0.0,-1,0.05995850283549182,0.03289390046404843
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,330,9.0,0.0,-1,8.709304605024348,4.142967823285297
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17871,9.0,0.0,-1,8.831809878167803,3.9099158448470877
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,21911,0.0,0.0,-1,0.016710422070449392,0.010327969638994412
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8910,0.0,0.0,-1,1.5165140998148698,0.7213973372253393
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,14737,8.0,0.0,-1,8.425255464054535,6.728502597092491
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,18103,0.0,0.0,-1,0.030947275492969183,0.014076711911637904
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,17401,0.0,0.0,-1,0.24272063842789332,0.09565552616548656
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,5223,4.0,0.0,-1,7.641843906289384,3.95359278233785
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,13606,0.0,0.0,-1,0.6545723297703694,0.37046974741519073
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,28709,8.0,0.0,-1,8.898003377641706,4.263626610347354
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,8543,9.0,0.0,-1,8.255749349381714,2.594254530425977
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,23375,0.0,0.0,-1,0.009086792912049372,0.007288364967667928
v/34c3-9270-dude_you_broke_the_future](https://media.ccc.de/v/<<34>>,3421,9.0,0.0,-1,7.779117320133073,3.8895586600665366
